#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:37+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
293.00328845130383 6.073080612640969 4.799999999999999 54.43528580315229 79.0451520412089 63.039503063963984 37.94280451782864 0.0 25.547320682307994 14.320661107192192 46.80012280506726 1.4080925E7
294.00328845130383 6.073080612640969 4.799999999999999 54.81160840779309 79.86054883327428 62.84147830710143 38.853172432753105 0.0 25.719180891387758 14.501420697146205 50.479973398643814 1.4080925E7
295.00328845130383 6.206758422322182 4.799999999999999 54.807009283761616 72.39226984099517 62.23076642391723 25.746572237444614 0.0 26.333339400315378 14.623394679594256 49.58383168112695 1.4080925E7
296.00328845130383 6.206758422322182 4.799999999999999 51.19733275971937 78.40281295538253 62.655150566985036 41.536966314045024 0.0 25.77614681339793 14.804931604592893 49.43298625341736 1.4080925E7
297.00328845130383 6.010991686575102 4.799999999999999 54.27565578396415 75.7415389821891 62.55898727720799 30.117880679550186 0.0 26.363453212039957 14.967228107098004 52.189804518204845 1.4080925E7
298.00328845130383 6.010991686575102 4.799999999999999 53.7854199095265 75.11559831908205 61.76552591628717 31.18047730597957 0.0 25.861671621932306 14.896421821570488 51.07219904826878 1.4080925E7
299.00328845130383 6.4784267807113505 4.799999999999999 54.82552001836811 73.89922459249173 62.300847892557165 27.895441887779945 0.0 19.291263512902106 12.2187557126416 36.67280404888942 1.3826488E7
300.00328845130383 6.4784267807113505 4.799999999999999 54.263310836836965 72.95780190950612 62.32693065617773 25.018052543070688 0.0 19.840684201381187 12.495297608595301 38.05484827901225 1.3826488E7
301.00328845130383 6.21394708040461 4.799999999999999 51.91630690019097 73.03828427823595 61.71534063457062 28.80828203654583 0.0 20.065975989626132 12.743892731611226 41.38063593138344 1.3826488E7
302.00328845130383 6.21394708040461 4.799999999999999 54.648785032008284 75.2443784938517 61.947598345782815 24.335488761206694 0.0 21.532555132382534 12.679529407805768 40.70679861166383 1.3826488E7
303.00328845130383 6.339641380540467 4.799999999999999 52.03805136115284 74.30506095794355 61.419932047325545 26.07420045534208 0.0 21.82539054593577 12.594401653483722 41.747639795076786 1.3826488E7
304.00328845130383 6.339641380540467 4.799999999999999 54.111484603299076 76.46093780331407 62.220437865226195 26.207022297639714 0.0 20.991807460012488 12.565491332112346 42.35179351881926 1.3826488E7
305.00328845130383 6.095884498580597 4.799999999999999 48.85776619090309 77.27435243193727 63.41718766099105 36.25510511810971 0.0 21.4799454214382 12.536393941598012 42.92498436927624 1.3826488E7
306.00328845130383 6.095884498580597 4.799999999999999 51.47166976249993 73.26134956796027 61.79925711285444 24.88908801361842 0.0 21.43497254256864 12.676327189636828 42.81445146631927 1.3826488E7
307.00328845130383 6.2395577277405225 4.799999999999999 55.15585144816531 72.82669853858603 61.91281164754061 21.833105184650332 0.0 21.285042777784295 12.809755873146894 41.38441797185059 1.3826488E7
308.00328845130383 6.2395577277405225 4.799999999999999 51.487359690655055 74.04385062615118 61.8295727637977 25.272833163774816 0.0 21.66991766029394 12.967569829561 43.25027150874455 1.3826488E7
309.00328845130383 6.62753765943762 4.799999999999999 52.16950419475446 74.88237616718109 62.179041883299746 29.556750002490958 0.0 20.905009434838597 12.90526599241538 42.12396106720437 1.3826488E7
310.00328845130383 6.62753765943762 4.799999999999999 51.8359167889867 74.9505665173933 61.56371423239418 27.81751618195446 0.0 21.937024381265935 13.015718964837703 42.268329701974544 1.3826488E7
311.00328845130383 6.674532704112116 4.799999999999999 44.59184595143295 74.58437525725233 61.37874654299534 55.67095351742514 0.0 21.863368594714167 13.006259008559717 45.532506015865444 1.3826488E7
312.00328845130383 6.674532704112116 4.799999999999999 45.639021917053796 73.68822603404338 61.48516160500263 43.71549111496481 0.0 21.977567663499002 12.969960276743155 47.41526230376013 1.3826488E7
313.00328845130383 6.619398993868739 4.799999999999999 45.62769228482904 72.7850842421499 61.11714776301667 44.57730351895382 0.0 22.679190575702204 12.77438883366157 48.062311319844795 1.3826488E7
314.00328845130383 6.619398993868739 4.799999999999999 48.87268878699046 73.93348818067885 61.74762571839933 46.89592526978879 0.0 24.29429524340708 12.807772576235516 51.30758509308038 1.3826488E7
315.00328845130383 6.727840532005806 4.799999999999999 47.58843694463358 73.6884723634944 61.075990858123205 36.67208612077888 0.0 23.901397661580155 12.937390230702176 48.6278856664778 1.3826488E7
316.00328845130383 6.727840532005806 4.799999999999999 46.57056482604445 74.1106319424781 61.078265989715845 38.802925737057016 0.0 23.892635213860217 12.856677526627523 47.98698503668942 1.3826488E7
317.00328845130383 6.691738957924947 4.799999999999999 48.39068480670485 71.43311918902506 61.373789546713304 28.778161447017432 0.0 23.558015474729654 12.867557477917444 47.37082925001742 1.3826488E7
318.00328845130383 6.691738957924947 4.799999999999999 52.64625044040798 72.5045413415473 60.90962184002462 36.32063228951244 0.0 22.81499237232171 13.00357427188213 47.70654073155301 1.3826488E7
319.00328845130383 6.777154749319723 4.799999999999999 50.077190061199076 73.05833854518764 61.03601550474483 31.130222419954897 0.0 23.25953434438267 12.800015424522725 47.05467319440498 1.3826488E7
320.00328845130383 6.777154749319723 4.799999999999999 52.24212625381138 71.35496627415066 61.96530544860843 25.31993045077731 0.0 23.295709923378485 12.621793801020075 43.74437248047045 1.3826488E7
321.00328845130383 6.703042289522447 4.799999999999999 55.933085817656185 70.08945125752277 62.006998751674246 20.30683760597337 0.0 24.101403853459523 12.63560519467124 44.513549348008844 1.3826488E7
322.00328845130383 6.703042289522447 4.799999999999999 56.26618617741106 71.53986296489344 63.09607595953277 20.595154416928942 0.0 23.68096465299042 12.690281779142103 44.369021211514045 1.3826488E7
323.00328845130383 6.519776258400118 4.799999999999999 57.07666342686457 72.47010792044124 63.86821949587682 16.13566535477121 0.0 24.298202376579006 12.705592855789742 44.76021649754572 1.3826488E7
324.00328845130383 6.519776258400118 4.799999999999999 56.73261722160145 72.80722881374606 63.612940491728 20.143799780594126 0.0 24.822631013964944 12.784553222385766 47.47956906983876 1.3826488E7
325.00328845130383 6.888559377039377 4.799999999999999 56.01352852683569 72.1658304150508 63.03897820384634 26.914339997419372 0.0 25.292030558284864 12.557441562902708 47.93566249825897 1.3826488E7
326.00328845130383 6.888559377039377 4.799999999999999 54.02262629685099 73.0469494405402 62.54505888223483 26.4754358247356 0.0 26.229730074164877 12.785804421865917 49.621985207239526 1.3826488E7
327.00328845130383 7.015260486720916 4.799999999999999 54.46731349389139 71.43984974741255 61.6908040376629 25.859657085439217 0.0 26.90505968878971 12.867175413507683 52.9045905774661 1.3826488E7
328.00328845130383 7.015260486720916 4.799999999999999 51.94828342725816 73.4766494373252 61.70896214300584 34.015381752032106 0.0 26.871783975136264 12.781091420626002 52.502073753996484 1.3826488E7
329.00328845130383 7.219605426221865 4.799999999999999 52.64715367896435 75.65213314031305 62.10813219730758 34.20577330611803 0.0 20.27247827794332 11.265048836551404 41.390053288361344 1.366529E7
330.00328845130383 7.219605426221865 4.799999999999999 52.097612654664466 74.87433247882859 62.336472945315215 32.330948510511114 0.0 20.12786586595114 11.404207812041397 44.27975225110672 1.366529E7
331.00328845130383 7.049896098093769 4.799999999999999 53.20480019879395 70.30062012113613 62.303812116668674 26.88121597143596 0.0 20.532429414166636 11.162968300735455 42.996475835481405 1.366529E7
332.00328845130383 7.049896098093769 4.799999999999999 55.184265624122844 76.71206727987513 63.89219206710117 30.118476932363706 0.0 21.70659760349061 11.253907176290335 45.71541900050826 1.366529E7
333.00328845130383 7.054003883074739 4.799999999999999 55.25118100148241 77.05359630710662 63.13674807950188 39.23188923267891 0.0 22.08045616423538 11.380647681041433 45.61542133210279 1.366529E7
334.00328845130383 7.054003883074739 4.799999999999999 53.54014163742197 74.68701374640024 62.83525372545923 34.21541086890092 0.0 22.00717048367212 11.332542732582693 46.9045239866777 1.366529E7
335.00328845130383 7.14711544342782 4.799999999999999 54.50596600560844 75.28833345656615 62.8589454539343 32.070796355108165 0.0 21.104580486331475 11.147655466987391 44.879534143337025 1.366529E7
336.00328845130383 7.14711544342782 4.799999999999999 56.4729818475015 76.58610484454415 63.22341657074657 33.534513370657145 0.0 21.418914419264347 11.175744544376979 46.17708475308835 1.366529E7
337.00328845130383 7.235150512935997 4.799999999999999 52.48850607935073 76.22963378830623 62.049271862032825 33.79386768064146 0.0 20.40345249589263 11.146255131678275 44.73394405986219 1.366529E7
338.00328845130383 7.235150512935997 4.799999999999999 53.141731740266096 77.42087597023445 61.41037072152923 38.49825347087193 0.0 20.948832640034233 11.239095851514914 44.62521343571247 1.366529E7
339.00328845130383 7.215985041285266 4.799999999999999 54.6864903527723 75.33508478075464 61.252859358625635 32.49811909985682 0.0 26.947766753800675 11.474895399376525 52.257232209207835 1.366529E7
340.00328845130383 7.215985041285266 4.799999999999999 53.24402963153409 72.23556946416782 60.91548117725781 31.183389200793272 0.0 26.47794268753909 11.39625054243315 52.11793955646663 1.366529E7
341.00328845130383 7.211793771783773 4.799999999999999 52.95298026820387 71.96752051641107 60.5116193223886 34.755076070955774 0.0 26.09385524408132 11.453479932333366 51.78843986174994 1.366529E7
342.00328845130383 7.211793771783773 4.799999999999999 51.65551706531492 71.08089876893453 61.19929927053035 37.39498939341227 0.0 24.555062541966226 11.248463601256645 47.68483322089994 1.366529E7
343.00328845130383 7.2945660958175 4.799999999999999 52.160817977714025 72.43105910138766 60.95555632204088 35.2295131317361 0.0 23.653711158320988 11.23698829840918 47.169677476137295 1.366529E7
344.00328845130383 7.2945660958175 4.799999999999999 52.508457061254084 70.79318449855673 62.08135273080955 36.85080318214627 0.0 21.684823981906746 11.091274115277422 43.35552157560624 1.366529E7
345.00328845130383 7.369423545629399 4.799999999999999 53.2543296980298 69.609401611475 61.376278229642736 36.472719741531975 0.0 25.498027811304176 11.311087272547372 49.05786937440163 1.366529E7
346.00328845130383 7.369423545629399 4.799999999999999 53.341846190286155 72.84838793248379 61.87306106358667 43.96640388832686 0.0 26.121741784625414 11.500306476259814 50.085273770231495 1.366529E7
347.00328845130383 7.499838307031479 4.799999999999999 53.28879610269461 76.00603167798101 61.87672610416538 49.23018561111105 0.0 26.964151068917005 11.603095780567378 52.696977939212445 1.366529E7
348.00328845130383 7.499838307031479 4.799999999999999 53.88081601850831 75.0342885163527 62.4421300189915 40.88149167764806 0.0 28.04268492025742 12.015578385196795 58.42348249915602 1.366529E7
349.00328845130383 7.179880138154791 4.799999999999999 53.65735499113427 75.35684156426584 63.40641908353223 42.54765919884193 0.0 25.035554102316098 11.815937018361373 50.23725398809706 1.366529E7
350.00328845130383 7.179880138154791 4.799999999999999 53.966728678610224 76.98077594781749 63.646223243096436 44.54213121378303 0.0 25.75746621203489 12.05421602122228 51.06815411462949 1.366529E7
351.00328845130383 7.469400616378726 4.799999999999999 55.21869540154943 76.8052534782902 63.813339260785796 36.59401772611312 0.0 26.22918566387974 12.228084610131583 53.74069404989434 1.366529E7
352.00328845130383 7.469400616378726 4.799999999999999 53.91418980030223 76.38457802937641 63.931511605583566 39.13148516231544 0.0 29.994522204159562 12.573948150442863 62.1742427474413 1.366529E7
353.00328845130383 7.662495894023734 4.799999999999999 52.86984272178721 78.8351403196896 63.34057346344463 38.77965006427326 0.0 29.856341154771666 12.25696112088212 61.013260212458626 1.366529E7
354.00328845130383 7.662495894023734 4.799999999999999 54.0570478476515 80.61813616391271 64.66743252315956 44.56488673321268 0.0 30.58856463563585 12.550613427651802 64.06415074287752 1.366529E7
355.00328845130383 7.47054226200799 4.799999999999999 54.93403510413227 78.63168991935702 63.67908658308019 37.979205215736904 0.0 30.477665799115965 12.845008378656837 63.62329453328392 1.366529E7
356.00328845130383 7.47054226200799 4.799999999999999 54.41630543857197 73.98844785663249 62.514818524149774 37.13475548006471 0.0 26.814220818461756 12.366329664697275 55.80116875374188 1.366529E7
357.00328845130383 7.5318897704845025 4.799999999999999 53.80194361962805 76.16297079635616 62.51414696665333 38.94177621477927 0.0 27.313014709792434 12.59077270586214 56.280633658404 1.366529E7
358.00328845130383 7.5318897704845025 4.799999999999999 54.01563963196121 77.77692028265014 63.01180022425215 49.431024531696984 0.0 28.76822993284721 12.619469032047206 55.70818235722717 1.366529E7
359.00328845130383 7.761765684416675 4.799999999999999 54.66757446911122 80.59772611711773 63.60680809317871 44.20321642238743 0.0 19.737799699644082 12.874663397929536 33.56165760704524 1.3553672E7
360.00328845130383 7.761765684416675 4.799999999999999 47.49660144257929 80.00222576620693 62.830419020643234 53.74285069703848 0.0 19.927950011511406 12.669372856081717 33.57063019143233 1.3553672E7
361.00328845130383 7.581112498202202 4.799999999999999 48.754505535641684 81.22889782298546 62.88299962760862 48.239750824656745 0.0 19.351646288679028 12.362015506853359 33.61003687476657 1.3553672E7
362.00328845130383 7.581112498202202 4.799999999999999 48.21150126767909 80.45290167541904 62.68620075315004 57.11818437186858 0.0 20.88976170398389 12.315086620183736 33.54570424378121 1.3553672E7
363.00328845130383 7.6656197067070195 4.799999999999999 52.51011594814423 78.7103681363044 62.36566543684122 36.67530312038788 0.0 20.736692270076862 12.364075745355427 33.19608874698961 1.3553672E7
364.00328845130383 7.6656197067070195 4.799999999999999 52.560032205034325 78.1304436122906 62.033557452358465 46.99971884847325 0.0 21.11499322620265 12.391199961727212 33.69681843561509 1.3553672E7
365.00328845130383 7.5673248518016 4.799999999999999 52.73512168019655 77.51264138638668 62.81739553245703 46.74524202298002 0.0 21.107194148402602 12.48084970316656 32.822589670966146 1.3553672E7
366.00328845130383 7.5673248518016 4.799999999999999 54.434354405391176 77.59240668240686 62.444258790536615 36.8072815425919 0.0 20.70283095939598 12.486620541657523 34.22414383651554 1.3553672E7
367.00328845130383 7.618434526077188 4.799999999999999 49.96432929101443 75.30940270261088 62.42007389742547 44.0709067278712 0.0 20.690437469085673 12.500012197916158 34.91259586953282 1.3553672E7
368.00328845130383 7.618434526077188 4.799999999999999 51.99714818332642 77.61562649965784 63.08998385882509 55.12454570280971 0.0 21.600975482998464 12.602389092486455 36.474745273569184 1.3553672E7
369.00328845130383 7.864232539389375 4.799999999999999 52.919584362919046 74.98309180226123 63.34345411874487 45.50292986943458 0.0 23.198730472387318 12.964683958026617 38.253076883285665 1.3553672E7
370.00328845130383 7.864232539389375 4.799999999999999 53.61134098754388 78.52667147832697 64.59028522938951 54.136680247442115 0.0 24.216627787291678 13.180381149736327 41.544860707321995 1.3553672E7
371.00328845130383 7.6817868920224015 4.799999999999999 54.19774302822206 78.6164475950545 64.6889080299602 59.990836372324935 0.0 23.103455009700426 13.118221544402523 39.90837355572612 1.3553672E7
372.00328845130383 7.6817868920224015 4.799999999999999 54.58591882507597 82.90276337176189 65.29558887520781 63.338416218033885 0.0 23.65464070575826 13.346030644130758 42.59835345918564 1.3553672E7
373.00328845130383 7.774922033251533 4.799999999999999 53.41951434282102 81.97050152469839 65.30855690842391 68.55787730184925 0.0 23.31241039191688 13.393074520192101 41.90304084877205 1.3553672E7
374.00328845130383 7.774922033251533 4.799999999999999 53.66267545203471 84.02144248114531 65.32321012631628 77.37371578200421 0.0 23.056659309210843 13.28506952595669 42.16010492601961 1.3553672E7
375.00328845130383 8.019358729525646 4.799999999999999 53.006802043739505 84.0904095150095 64.75712650346922 78.84648353003443 0.0 22.178877383748034 13.206788476495708 39.853008638532316 1.3553672E7
376.00328845130383 8.019358729525646 4.799999999999999 52.76322874691868 82.6176456780502 64.40867244160336 81.07211906419757 0.0 22.184496636573172 13.276327601730388 39.306702227448255 1.3553672E7
377.00328845130383 7.944952666602489 4.799999999999999 52.230455551250564 82.53559429671068 63.98469987699659 85.07586441654053 0.0 21.836109507379994 13.302601113248029 39.59292735098467 1.3553672E7
378.00328845130383 7.944952666602489 4.799999999999999 50.9610783513967 82.94096230498243 64.02725658771512 78.7749018298981 0.0 22.0349659879653 13.32947564564321 38.38240382450309 1.3553672E7
379.00328845130383 7.932256008610746 4.799999999999999 50.541048864852776 83.9739642899231 64.11376514786333 89.24808916063829 0.0 21.19417626251181 13.305042167513289 37.69565500151879 1.3553672E7
380.00328845130383 7.932256008610746 4.799999999999999 50.721193913327625 82.20488360223393 63.92278248291689 75.2317577116773 0.0 21.182343593920553 13.172725109633067 37.006206538920104 1.3553672E7
381.00328845130383 7.868161933433719 4.799999999999999 51.526577396504 81.29927074586506 63.05122975132539 68.30570676509528 0.0 21.650174204706786 13.183930005026387 35.60946317661543 1.3553672E7
382.00328845130383 7.868161933433719 4.799999999999999 50.59131813264658 78.27251775218062 63.20011319080036 60.76991289276403 0.0 22.98757513379974 13.339891215201058 37.80397440437628 1.3553672E7
383.00328845130383 8.025933437288932 4.799999999999999 50.840924611198396 81.46779779756758 63.163282448053664 72.40014900057801 0.0 22.995610286307016 13.442165278100747 37.191423577931126 1.3553672E7
384.00328845130383 8.025933437288932 4.799999999999999 50.78544577658159 80.72950676213009 63.75738120080689 63.850887775064045 0.0 22.145170613571914 13.284826450972188 35.814684417914236 1.3553672E7
385.00328845130383 8.008316394059474 4.799999999999999 52.11864950575149 81.49592269039022 63.71019733981126 70.16730324921132 0.0 20.679141660198617 13.483479037443384 35.09614273896328 1.3553672E7
386.00328845130383 8.008316394059474 4.799999999999999 50.91466931217499 79.69347067541331 64.01111899715676 67.26974852692771 0.0 19.344177526451592 13.20467014165563 32.850012639224985 1.3553672E7
387.00328845130383 7.967065720037591 4.799999999999999 45.884387975889226 80.54718194893826 62.73588629116281 82.05626404273039 0.0 19.268818348001098 12.879733134052467 32.77298201196615 1.3553672E7
388.00328845130383 7.967065720037591 4.799999999999999 47.34896389787722 80.82878219472892 62.02441373262938 66.29186269462106 0.0 27.491356274031652 13.378997855976905 41.737201290551546 1.3553672E7
389.00328845130383 8.085545361691649 4.799999999999999 45.18805846960665 79.24621421529686 61.85900273401856 78.80391815067875 0.0 19.165203361864577 11.719953736289424 40.92621851847774 1.3349647E7
390.00328845130383 8.085545361691649 4.799999999999999 46.47101292050059 81.2756695234613 62.07020644704125 91.21349487700346 0.0 19.99478457507524 11.818950472161614 40.16668967749212 1.3349647E7
391.00328845130383 8.096540192244362 4.799999999999999 47.71441874784503 81.442320024958 63.24722317782009 87.88256870516815 0.0 19.60730720515779 11.921138987911705 38.92637035384551 1.3349647E7
392.00328845130383 8.096540192244362 4.799999999999999 47.3598449241104 80.59660718240427 63.02462031635547 84.5394581068573 0.0 19.395022678725645 11.907194403770257 38.31062114411295 1.3349647E7
393.00328845130383 7.968698926777893 4.799999999999999 50.638375191936454 80.53468063530798 63.29103299500621 80.0631786746551 0.0 20.171894356087165 12.059860501236662 38.96126416292764 1.3349647E7
394.00328845130383 7.968698926777893 4.799999999999999 53.13616747479945 79.30221655239379 64.3547428212042 72.17965892276806 0.0 19.156954374744036 12.100037097363701 38.27449438581743 1.3349647E7
395.00328845130383 8.163714347368176 4.799999999999999 52.881103140938784 80.89355735642468 64.60722509115084 73.32547508656234 0.0 18.64809642724959 11.907864326054845 37.72165495817839 1.3349647E7
396.00328845130383 8.163714347368176 4.799999999999999 53.38655008289888 80.21792323847174 64.42336998921851 67.79315279692298 0.0 19.325745253055732 11.859176015778605 36.33415649397319 1.3349647E7
397.00328845130383 8.067534152570513 4.799999999999999 51.38123639995268 80.87680844297397 64.39641924126414 92.31533984727808 0.0 19.265339505496534 11.817540959513513 36.28264637271177 1.3349647E7
398.00328845130383 8.067534152570513 4.799999999999999 52.91424340944697 84.32955873717258 65.22644920519798 96.50952825673791 0.0 19.886971685525488 11.686906632907828 36.50888272182149 1.3349647E7
399.00328845130383 8.135797808065103 4.799999999999999 53.17331860935356 87.07366794523419 64.969820312345 95.28523268080012 0.0 19.076310409612983 11.77812960893014 35.77899248808603 1.3349647E7
400.00328845130383 8.135797808065103 4.799999999999999 51.53898651788101 85.38417496147419 64.854539071206 93.96843749846744 0.0 19.249634320566607 11.7930508754916 35.18859586519869 1.3349647E7
401.00328845130383 8.136917389705838 4.799999999999999 52.14871756747798 84.5433986644853 64.02905492371137 84.38218211622869 0.0 19.402456450561807 11.766578499397722 35.25934879177991 1.3349647E7
402.00328845130383 8.136917389705838 4.799999999999999 51.2472617868398 78.10144705554673 62.25827583351151 61.8806625243486 0.0 19.37484940578021 11.467377950758094 34.673708211461474 1.3349647E7
403.00328845130383 8.08113928385552 4.799999999999999 52.541832427936484 79.05162517763009 63.3163480803066 72.79133566695873 0.0 19.711617752454355 11.396456948045255 33.8960523241817 1.3349647E7
404.00328845130383 8.08113928385552 4.799999999999999 51.23954609127166 85.49836695014551 63.14068586296375 89.2822813745734 0.0 19.451784459347408 11.42688445405453 34.73769670496394 1.3349647E7
405.00328845130383 8.107743595112883 4.799999999999999 50.633677628559674 83.81210605416135 63.78077803257901 87.87998195898044 0.0 18.23492885283442 11.187286093842461 33.677728596377996 1.3349647E7
406.00328845130383 8.107743595112883 4.799999999999999 50.78693519254943 84.88079710149648 64.11790021732547 89.45329096529667 0.0 18.919551279926676 11.306076963975709 34.741809604865246 1.3349647E7
407.00328845130383 8.191698692898346 4.799999999999999 50.401183530792245 76.5387956313458 62.521174032731196 64.28192174578716 0.0 19.015625793264746 11.294251680751142 35.03508926599319 1.3349647E7
408.00328845130383 8.191698692898346 4.799999999999999 49.80048271113811 74.97029849487129 62.787583123014976 71.83433836951679 0.0 19.703470188708906 11.19633722500799 35.77150035325906 1.3349647E7
409.00328845130383 8.11778363963872 4.799999999999999 49.24645157536975 75.27325792290496 62.6739300925296 70.9895556317788 0.0 19.602686723573857 11.045499378662115 35.69969026186292 1.3349647E7
410.00328845130383 8.11778363963872 4.799999999999999 51.57073271656058 77.08277331193669 63.142860305058875 58.77330999073335 0.0 19.13133278116654 11.172725823252708 36.012004578385394 1.3349647E7
411.00328845130383 8.188503564066487 4.799999999999999 53.725611258807405 77.4746383806223 63.82291823601948 51.69851527835844 0.0 20.06389468819 11.412914064037906 37.17698816843349 1.3349647E7
412.00328845130383 8.188503564066487 4.799999999999999 52.89691339453751 77.3272824037185 63.987197837307406 55.47191244285472 0.0 19.086848577419246 11.31829369300533 37.4189245503545 1.3349647E7
413.00328845130383 8.173329617796558 4.799999999999999 53.432449234992916 76.10413096980852 64.14855589168712 57.13751127048777 0.0 20.176303628193004 11.265545778873905 37.64782325339811 1.3349647E7
414.00328845130383 8.173329617796558 4.799999999999999 52.04910908297173 76.6097874799941 64.00910107331255 52.62502633256248 0.0 19.79316056627478 10.989753033806439 36.651450116766064 1.3349647E7
415.00328845130383 8.173024471769235 4.799999999999999 52.09051123588047 77.97418935977106 64.25795183958937 63.54146110226051 0.0 20.456575712610068 11.00101941209322 36.276566958004366 1.3349647E7
416.00328845130383 8.173024471769235 4.799999999999999 52.811422510495 80.8469959917513 64.30548873090521 60.59470654226117 0.0 21.146578071686697 11.050564584947502 36.357797739396894 1.3349647E7
417.00328845130383 8.19503270126988 4.799999999999999 54.56195634461472 79.05226275237902 63.679506292542015 49.610703521653605 0.0 19.477500769877505 10.818535633123147 34.251932080731706 1.3349647E7
418.00328845130383 8.19503270126988 4.799999999999999 53.43322526919575 79.7236817275529 64.33907335325182 54.18785543308189 0.0 19.53313029377254 10.916196907420325 34.18568350424771 1.3349647E7
419.00328845130383 8.169943773392086 4.799999999999999 54.455423886514794 77.33690556434063 64.13003730339861 50.606745373760816 0.0 19.719883121830083 11.243402391860437 47.602295890092925 1.5493651E7
420.00328845130383 8.169943773392086 4.799999999999999 52.37702566427666 80.84526813565867 63.98812713805491 72.615929942441 0.0 19.766177493731227 11.04786487660263 46.185404848360406 1.5493651E7
421.00328845130383 8.195739513050441 4.799999999999999 51.25188444591288 80.4128318846103 64.74924051041494 65.29830025874583 0.0 26.026778629975023 11.34054213825523 56.54330958908825 1.5493651E7
422.00328845130383 8.195739513050441 4.799999999999999 51.57965282074778 79.21901783640413 63.83548110791265 78.17868043472372 0.0 27.040209216807302 11.502509552592432 57.68089062748571 1.5493651E7
423.00328845130383 8.194783833519427 4.799999999999999 50.06063611566856 78.0552856985725 63.95672567966851 66.49642672320454 0.0 26.185343112822228 11.636694134249469 56.67620092964641 1.5493651E7
424.00328845130383 8.194783833519427 4.799999999999999 54.735113482902676 79.4199425918 64.78135430056517 67.21115573950424 0.0 26.468197831527995 11.72907314227879 58.58058398198244 1.5493651E7
425.00328845130383 8.1525616949665 4.799999999999999 51.62218067770576 82.78591828953199 64.58009256713727 89.73061459412234 0.0 27.000935196897984 11.78099179810823 59.965598440726595 1.5493651E7
426.00328845130383 8.1525616949665 4.799999999999999 52.8672315091872 78.00680166878796 63.664415294637635 62.66030845639041 0.0 27.235310722341797 11.949904718030513 61.1364054987065 1.5493651E7
427.00328845130383 8.18396324907039 4.799999999999999 53.19154859159456 79.52099108232048 64.2514758607283 69.59443071114939 0.0 27.719903650072915 11.948206639596435 61.52332896660487 1.5493651E7
428.00328845130383 8.18396324907039 4.799999999999999 54.21692402868683 79.20707816222678 64.89150951314744 70.48029461479993 0.0 26.01220315313149 11.787618275679442 59.13782223329317 1.5493651E7
429.00328845130383 8.219961153317621 4.799999999999999 51.2935998514871 77.71510156629536 63.99564288615736 66.50821894949229 0.0 24.60011193982536 11.52542564609973 56.290889472324494 1.5493651E7
430.00328845130383 8.219961153317621 4.799999999999999 54.01782047243743 79.92319491851165 64.25077931467233 69.21763293818411 0.0 21.387218657501514 11.224884427504904 50.2797232588119 1.5493651E7
431.00328845130383 8.130714576494395 4.799999999999999 50.21995987696658 82.0242141101171 63.24182099311064 80.71707591613362 0.0 21.911838106279756 11.273421586663273 49.746158456238106 1.5493651E7
432.00328845130383 8.130714576494395 4.799999999999999 48.64346968382469 80.93820038187364 61.9297233512288 73.55711962133607 0.0 22.589239905568952 11.441974827784865 51.51919494845113 1.5493651E7
433.00328845130383 8.151583518661736 4.799999999999999 46.79674100235926 76.39652275264086 61.20232455134509 74.29486054596221 0.0 23.018651262326692 11.71974655133834 52.87954632119203 1.5493651E7
434.00328845130383 8.151583518661736 4.799999999999999 53.19486335794603 83.64182201059886 63.49813152054618 73.60543250101814 0.0 24.13529795480307 11.512439077368708 53.72966180130526 1.5493651E7
435.00328845130383 8.155048784961156 4.799999999999999 49.296160827866636 81.82535046454888 63.39357323092276 80.55194543504555 0.0 22.930325055556633 11.554940232559744 53.87373266709818 1.5493651E7
436.00328845130383 8.155048784961156 4.799999999999999 49.478883264839965 84.81243516703744 63.7719276587999 91.1610351512631 0.0 23.07803797921266 11.742317606688633 54.366840519209674 1.5493651E7
437.00328845130383 8.156515439413454 4.799999999999999 47.854329857719485 84.95170444832908 63.35878691571229 101.64409229653569 0.0 23.833212649582116 11.76122079619461 55.54191876481143 1.5493651E7
438.00328845130383 8.156515439413454 4.799999999999999 52.08961097317982 85.51079295356539 63.13411914766501 86.77927874582959 0.0 23.90111720281247 11.700128699163407 54.41099045139663 1.5493651E7
439.00328845130383 8.107005278756668 4.799999999999999 51.44560351762003 80.75652739388538 62.72738815018301 67.66060009438613 0.0 23.44445890969836 11.728328475577568 53.59320751325942 1.5493651E7
440.00328845130383 8.107005278756668 4.799999999999999 53.3305155118113 79.0037182712676 63.213874837839185 61.00525127438174 0.0 23.26665876583395 11.619381669425033 54.64472995090731 1.5493651E7
441.00328845130383 8.127795865107437 4.799999999999999 50.02604472161337 77.44411397953454 62.68725755909159 61.38971131392916 0.0 22.480803054309014 11.682905813102405 53.548585625828856 1.5493651E7
